epoch,speaker_utterance,ground_truth
27,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
27,<sos> square square square square square square square square <eos>,<sos> square <eos>
27,<sos> yellow yellow square yellow green square yellow square <eos>,<sos> blue rectangle <eos>
27,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> green green green yellow green yellow green green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> white yellow square white white square square square <eos>,<sos> white shape <eos>
27,<sos> ellipse yellow green red yellow red ellipse red <eos>,<sos> yellow shape <eos>
27,<sos> yellow white yellow yellow white white rectangle square <eos>,<sos> white rectangle <eos>
27,<sos> yellow ellipse yellow yellow ellipse <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
27,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
27,<sos> blue white blue blue blue blue white blue <eos>,<sos> blue square <eos>
27,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
27,<sos> green blue yellow green blue blue green green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow gray white ellipse ellipse red white <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> green gray square rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> white ellipse gray gray blue gray gray gray <eos>,<sos> gray ellipse <eos>
27,<sos> white red red red white rectangle red rectangle <eos>,<sos> rectangle <eos>
27,<sos> yellow blue <UNK> rectangle rectangle ellipse red rectangle <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse gray yellow gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> rectangle <eos>
27,<sos> green green green green yellow green green green <eos>,<sos> rectangle <eos>
27,<sos> square square yellow rectangle square square rectangle square <eos>,<sos> rectangle <eos>
27,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> green green green green green green green ellipse <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
