epoch,speaker_utterance,ground_truth
36,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> rectangle gray rectangle rectangle gray gray gray green <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> green ellipse gray gray green gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> ellipse yellow yellow circle green green gray green <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> yellow yellow yellow yellow rectangle yellow red yellow <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> green red yellow yellow rectangle red yellow yellow <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> yellow yellow ellipse ellipse yellow green green ellipse <eos>,<sos> green ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> white yellow yellow yellow yellow white white yellow <eos>,<sos> square <eos>
36,<sos> square gray blue square gray gray gray green <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
36,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> rectangle green green green green green rectangle green <eos>,<sos> gray shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
36,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> yellow green green gray gray green gray yellow <eos>,<sos> green shape <eos>
36,<sos> red white red red rectangle square red red <eos>,<sos> square <eos>
36,<sos> white white white white gray gray gray gray <eos>,<sos> white shape <eos>
36,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
