epoch,speaker_utterance,ground_truth
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> ellipse yellow square,<sos> rectangle <eos>
27,<sos> square square square square square square yellow,<sos> rectangle <eos>
27,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
27,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
27,<sos> red yellow square yellow green green green yellow <eos>,<sos> square <eos>
27,<sos> yellow green green green green blue yellow green <eos>,<sos> green shape <eos>
27,<sos> circle gray white white circle circle white gray <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue gray gray blue rectangle <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow square red yellow square yellow square <eos>,<sos> square <eos>
27,<sos> ellipse yellow yellow green green gray yellow blue <eos>,<sos> green ellipse <eos>
27,<sos> white white circle white circle white circle white <eos>,<sos> white shape <eos>
27,<sos> green rectangle green gray gray rectangle rectangle blue <eos>,<sos> green shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> square square square white white square rectangle white <eos>,<sos> circle <eos>
27,<sos> green gray rectangle rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
27,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
27,<sos> white white white white white rectangle white rectangle <eos>,<sos> white shape <eos>
27,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
27,<sos> ellipse ellipse ellipse gray ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> white red square red white square red red <eos>,<sos> square <eos>
27,<sos> white blue square gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white yellow white white white yellow white white <eos>,<sos> ellipse <eos>
