epoch,speaker_utterance,ground_truth
67,<sos> rectangle blue rectangle rectangle gray gray gray rectangle <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> rectangle rectangle square square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> ellipse ellipse gray ellipse gray gray gray green <eos>,<sos> circle <eos>
67,<sos> blue blue square <UNK> blue blue blue square <eos>,<sos> blue shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> green green green green green gray gray gray <eos>,<sos> green shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
67,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
67,<sos> rectangle rectangle square rectangle rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse green ellipse <eos>,<sos> ellipse <eos>
67,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow green gray <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> red red red rectangle white red white red <eos>,<sos> red shape <eos>
67,<sos> square blue blue square blue blue rectangle blue <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> red rectangle white white red rectangle rectangle red <eos>,<sos> yellow rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> white white white white gray gray ellipse white <eos>,<sos> gray shape <eos>
67,<sos> yellow rectangle gray green rectangle gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> yellow white circle yellow yellow circle circle yellow <eos>,<sos> yellow shape <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green circle <eos>
67,<sos> ellipse ellipse ellipse white white ellipse circle white <eos>,<sos> square <eos>
67,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> green ellipse green green gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
