epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green red <eos>,<sos> ellipse <eos>
4,<sos> ellipse white gray red ellipse red white rectangle <eos>,<sos> gray shape <eos>
4,<sos> square white square white white <UNK> red green <eos>,<sos> blue ellipse <eos>
4,<sos> white white <UNK> ellipse white ellipse white white <eos>,<sos> gray shape <eos>
4,<sos> red red ellipse red red white red red <eos>,<sos> red shape <eos>
4,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
4,<sos> red white red red red red red red <eos>,<sos> square <eos>
4,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white white red white square <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> green square green green green red white <eos>,<sos> rectangle <eos>
4,<sos> square square red red red red red square <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green <sos> <sos> <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
4,<sos> ellipse ellipse white ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> <UNK> green <UNK> ellipse red green shape red <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> red green red green green red green red <eos>,<sos> square <eos>
4,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red <UNK> <UNK> green green green green green <eos>,<sos> square <eos>
4,<sos> green green red green green green green green <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> ellipse green ellipse white ellipse green red red <eos>,<sos> ellipse <eos>
4,<sos> green red green green green green green green <eos>,<sos> circle <eos>
