epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white <UNK> white white white white white <eos>,<sos> gray shape <eos>
2,<sos> <UNK> white white white white white ellipse white <eos>,<sos> yellow shape <eos>
2,<sos> green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> blue shape <eos>
2,<sos> white green green green rectangle green green green <eos>,<sos> ellipse <eos>
2,<sos> white white square white <UNK> white green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white square white square square <UNK> green square <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green,<sos> rectangle <eos>
2,<sos> white white square white white white red <UNK> <eos>,<sos> circle <eos>
2,<sos> square square green square green square square red <eos>,<sos> red shape <eos>
2,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
2,<sos> rectangle yellow red <UNK> <sos> circle green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> <UNK> white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
2,<sos> white white white square white white white <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
2,<sos> white white white <sos> white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> <UNK> white white <UNK> <UNK> <UNK> shape white <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white <UNK> green ellipse red <UNK> <eos>,<sos> gray shape <eos>
2,<sos> white square white square square white ellipse <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
