epoch,speaker_utterance,ground_truth
88,<sos> ellipse green green square green green square green <eos>,<sos> blue square <eos>
88,<sos> yellow red red rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
88,<sos> green yellow rectangle rectangle green green gray green <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
88,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> yellow yellow circle yellow yellow circle yellow white <eos>,<sos> yellow shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
88,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> circle <eos>
88,<sos> square square square square square square square square <eos>,<sos> square <eos>
88,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> yellow yellow circle circle circle yellow circle circle <eos>,<sos> yellow shape <eos>
88,<sos> rectangle green rectangle blue blue rectangle green blue <eos>,<sos> green ellipse <eos>
88,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
88,<sos> yellow square gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> yellow red ellipse yellow yellow circle circle circle <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
88,<sos> green rectangle rectangle green rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
88,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> green,<sos> square <eos>
