epoch,speaker_utterance,ground_truth
25,<sos> red yellow square yellow yellow square square red <eos>,<sos> red shape <eos>
25,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow white yellow ellipse circle gray <eos>,<sos> yellow shape <eos>
25,<sos> yellow yellow red yellow yellow red ellipse gray <eos>,<sos> yellow shape <eos>
25,<sos> square red red red red square square red <eos>,<sos> red shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> yellow red yellow yellow red red,<sos> rectangle <eos>
25,<sos> square yellow ellipse square square white yellow white <eos>,<sos> ellipse <eos>
25,<sos> yellow square square red square square square square <eos>,<sos> yellow shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
25,<sos> white white gray gray gray gray gray gray <eos>,<sos> white shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> ellipse blue white blue blue blue blue blue <eos>,<sos> blue circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> square square white square square square square square <eos>,<sos> white shape <eos>
25,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
25,<sos> blue blue circle blue blue blue blue white <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> square square square rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red circle <eos>,<sos> square <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
25,<sos> yellow square yellow,<sos> square <eos>
25,<sos> yellow yellow <sos> yellow ellipse shape yellow yellow <eos>,<sos> circle <eos>
25,<sos> yellow red,<sos> ellipse <eos>
25,<sos> green yellow green green gray yellow gray gray <eos>,<sos> gray circle <eos>
25,<sos> red red red square red red red red <eos>,<sos> circle <eos>
25,<sos> ellipse blue blue ellipse blue ellipse blue blue <eos>,<sos> blue shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white gray white white rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
