epoch,speaker_utterance,ground_truth
64,<sos> rectangle yellow gray rectangle gray rectangle blue gray <eos>,<sos> square <eos>
64,<sos> square blue square blue blue blue square blue <eos>,<sos> blue shape <eos>
64,<sos> yellow rectangle yellow white white rectangle square yellow <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> ellipse ellipse ellipse ellipse gray gray ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> square square square square square blue square blue <eos>,<sos> blue shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow green green green green green square green <eos>,<sos> green shape <eos>
64,<sos> blue blue blue white blue <UNK> blue blue <eos>,<sos> blue shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> yellow square yellow yellow square square yellow square <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> yellow rectangle rectangle square square rectangle rectangle gray <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> gray yellow white gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> yellow rectangle yellow yellow yellow gray yellow circle <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> red red white red white red red white <eos>,<sos> red shape <eos>
64,<sos> square blue rectangle blue blue square blue square <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> white yellow rectangle circle rectangle white white circle <eos>,<sos> yellow rectangle <eos>
64,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
64,<sos> white white ellipse white white gray white white <eos>,<sos> gray shape <eos>
64,<sos> gray rectangle red gray green red gray blue <eos>,<sos> rectangle <eos>
64,<sos> yellow white circle yellow circle yellow circle circle <eos>,<sos> yellow shape <eos>
64,<sos> blue gray gray gray gray green gray gray <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> green circle <eos>
64,<sos> ellipse yellow yellow ellipse white yellow ellipse white <eos>,<sos> square <eos>
64,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> ellipse green green ellipse gray ellipse gray green <eos>,<sos> gray shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
