epoch,speaker_utterance,ground_truth
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse blue blue ellipse red yellow rectangle circle <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> rectangle square circle,<sos> rectangle <eos>
13,<sos> blue ellipse green gray green gray ellipse gray <eos>,<sos> yellow shape <eos>
13,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
13,<sos> red red red red red square red red <eos>,<sos> red circle <eos>
13,<sos> white square white white <UNK> white white white <eos>,<sos> yellow shape <eos>
13,<sos> green blue blue green rectangle rectangle rectangle blue <eos>,<sos> square <eos>
13,<sos> green red green red square green square green <eos>,<sos> circle <eos>
13,<sos> <UNK> square blue square gray rectangle white white <eos>,<sos> ellipse <eos>
13,<sos> white white circle ellipse circle white circle ellipse <eos>,<sos> gray shape <eos>
13,<sos> green green rectangle green blue blue blue square <eos>,<sos> rectangle <eos>
13,<sos> green gray gray gray gray green gray rectangle <eos>,<sos> green shape <eos>
13,<sos> rectangle red,<sos> circle <eos>
13,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
13,<sos> square square <UNK> gray gray gray green gray <eos>,<sos> gray shape <eos>
13,<sos> green blue blue blue green blue blue blue <eos>,<sos> green shape <eos>
13,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> blue ellipse blue blue blue ellipse blue circle <eos>,<sos> blue shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
13,<sos> red yellow red red red rectangle rectangle red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
13,<sos> blue ellipse blue blue <UNK> blue ellipse ellipse <eos>,<sos> square <eos>
13,<sos> ellipse blue ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> red red red red square blue yellow square <eos>,<sos> red shape <eos>
13,<sos> green green green rectangle green green green green <eos>,<sos> ellipse <eos>
