epoch,speaker_utterance,ground_truth
83,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> green green green green red green green green <eos>,<sos> red shape <eos>
83,<sos> yellow green yellow yellow square green square square <eos>,<sos> green shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow green gray yellow gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> white gray gray blue gray gray rectangle gray <eos>,<sos> gray square <eos>
83,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
83,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> white white white gray white gray white gray <eos>,<sos> white circle <eos>
83,<sos> white white white white white red white white <eos>,<sos> white shape <eos>
83,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> red ellipse ellipse red red white red red <eos>,<sos> ellipse <eos>
83,<sos> green green square square green square square square <eos>,<sos> blue square <eos>
83,<sos> green yellow green square green green ellipse green <eos>,<sos> square <eos>
83,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> rectangle rectangle rectangle rectangle gray rectangle green rectangle <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white white white rectangle white rectangle white white <eos>,<sos> white shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> red circle <eos>
83,<sos> blue blue blue blue circle blue blue rectangle <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
