epoch,speaker_utterance,ground_truth
60,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse green gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white gray <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
60,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
60,<sos> blue blue blue blue green blue green blue <eos>,<sos> rectangle <eos>
60,<sos> white blue white white ellipse gray blue gray <eos>,<sos> ellipse <eos>
60,<sos> green yellow green green square green square green <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse ellipse ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
60,<sos> square square square square square blue square square <eos>,<sos> rectangle <eos>
60,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> green green green green gray gray green green <eos>,<sos> green shape <eos>
60,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow circle red circle circle circle circle <eos>,<sos> square <eos>
60,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
60,<sos> white ellipse ellipse white circle blue square red <eos>,<sos> square <eos>
60,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white rectangle rectangle rectangle rectangle green green rectangle <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse ellipse red red red red green red <eos>,<sos> red circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> red yellow red yellow square yellow yellow yellow <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
60,<sos> green gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
