epoch,speaker_utterance,ground_truth
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> rectangle red red red rectangle red red rectangle <eos>,<sos> square <eos>
56,<sos> <UNK> gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse ellipse ellipse green ellipse ellipse green green <eos>,<sos> green shape <eos>
56,<sos> red yellow blue red blue green blue green <eos>,<sos> blue square <eos>
56,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> square <eos>
56,<sos> yellow green ellipse ellipse green ellipse ellipse <UNK> <eos>,<sos> green shape <eos>
56,<sos> square square square square square square square square <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
56,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
56,<sos> green green rectangle green rectangle green green green <eos>,<sos> gray shape <eos>
56,<sos> circle ellipse red circle green gray gray green <eos>,<sos> ellipse <eos>
56,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue red blue blue <eos>,<sos> blue shape <eos>
56,<sos> rectangle rectangle white white rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
56,<sos> square,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow red rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue square blue blue blue circle <eos>,<sos> circle <eos>
56,<sos> square square blue square blue square square blue <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
56,<sos> ellipse green yellow green green green green green <eos>,<sos> square <eos>
56,<sos> rectangle red red rectangle blue red red red <eos>,<sos> circle <eos>
