epoch,speaker_utterance,ground_truth
36,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
36,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> rectangle rectangle gray rectangle rectangle gray gray circle <eos>,<sos> gray rectangle <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
36,<sos> yellow yellow ellipse yellow green ellipse green ellipse <eos>,<sos> circle <eos>
36,<sos> rectangle gray gray gray rectangle rectangle gray gray <eos>,<sos> gray square <eos>
36,<sos> square blue gray gray rectangle gray gray gray <eos>,<sos> gray square <eos>
36,<sos> green green square blue yellow gray green gray <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> red red white red red white circle white <eos>,<sos> red shape <eos>
36,<sos> white white yellow green gray green rectangle gray <eos>,<sos> square <eos>
36,<sos> yellow white rectangle circle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
36,<sos> green green green green green green gray circle <eos>,<sos> green shape <eos>
36,<sos> yellow yellow yellow rectangle rectangle yellow rectangle red <eos>,<sos> yellow shape <eos>
36,<sos> yellow white yellow yellow yellow yellow gray gray <eos>,<sos> green ellipse <eos>
36,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
36,<sos> circle square red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> green rectangle green gray square green rectangle green <eos>,<sos> green circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> white rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> rectangle green rectangle gray gray gray rectangle green <eos>,<sos> circle <eos>
36,<sos> white yellow white gray white white gray white <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
