epoch,speaker_utterance,ground_truth
1,<sos> green green green ellipse shape ellipse white red <eos>,<sos> rectangle <eos>
1,<sos> white white <UNK> ellipse <UNK> ellipse white white <eos>,<sos> square <eos>
1,<sos> white ellipse white white ellipse white white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> white ellipse <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green red green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> ellipse white white white ellipse <UNK> white ellipse <eos>,<sos> square <eos>
1,<sos> white white white <UNK> red ellipse white ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white <UNK> <UNK> white white shape red <eos>,<sos> gray shape <eos>
1,<sos> white white <UNK> <UNK> white ellipse <UNK> <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white white white ellipse <UNK> white <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> green white <UNK> white white ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> green green <UNK> <UNK> green <eos>,<sos> white rectangle <eos>
1,<sos> green square <UNK> ellipse <UNK> yellow <UNK> <UNK> <eos>,<sos> rectangle <eos>
1,<sos> white white white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> shape yellow white ellipse <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> green white green white green white ellipse <eos>,<sos> square <eos>
1,<sos> green gray red rectangle circle green yellow red <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green green green square rectangle white <UNK> <eos>,<sos> gray rectangle <eos>
1,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
1,<sos> <UNK> white <UNK> white <UNK> white white <UNK> <eos>,<sos> red shape <eos>
1,<sos> <UNK> white white <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> white square <eos>
1,<sos> <UNK> <UNK> square <UNK> white <UNK> white <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
