epoch,speaker_utterance,ground_truth
47,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> yellow yellow yellow green green yellow blue yellow <eos>,<sos> green shape <eos>
47,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> ellipse square square white square square square square <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse yellow ellipse gray ellipse <eos>,<sos> square <eos>
47,<sos> yellow red yellow yellow circle,<sos> circle <eos>
47,<sos> white <UNK> white white <UNK> white <UNK> rectangle <eos>,<sos> gray shape <eos>
47,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> yellow square green yellow square green green square <eos>,<sos> circle <eos>
47,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> red ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> ellipse ellipse gray gray gray rectangle gray gray <eos>,<sos> gray ellipse <eos>
47,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
47,<sos> green green green blue blue green blue green <eos>,<sos> green shape <eos>
47,<sos> white yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> green green ellipse red green ellipse green yellow <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> rectangle red rectangle yellow rectangle gray rectangle gray <eos>,<sos> yellow rectangle <eos>
47,<sos> yellow circle yellow circle circle rectangle rectangle circle <eos>,<sos> white square <eos>
47,<sos> ellipse white ellipse ellipse white white circle white <eos>,<sos> red square <eos>
47,<sos> gray white green white gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
