epoch,speaker_utterance,ground_truth
76,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
76,<sos> white ellipse white ellipse gray white gray ellipse <eos>,<sos> gray shape <eos>
76,<sos> white white rectangle white white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
76,<sos> yellow yellow yellow yellow yellow circle circle ellipse <eos>,<sos> green shape <eos>
76,<sos> red square blue yellow blue blue green blue <eos>,<sos> blue rectangle <eos>
76,<sos> red red blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> yellow shape <eos>
76,<sos> white circle ellipse circle circle blue circle white <eos>,<sos> ellipse <eos>
76,<sos> rectangle blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
76,<sos> green yellow yellow green ellipse green yellow yellow <eos>,<sos> green shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> square blue blue blue blue rectangle square blue <eos>,<sos> square <eos>
76,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow rectangle red yellow yellow yellow red yellow <eos>,<sos> yellow rectangle <eos>
76,<sos> square square square square square square square square <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
76,<sos> white white white gray white gray gray white <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> rectangle blue rectangle gray gray rectangle gray gray <eos>,<sos> ellipse <eos>
76,<sos> yellow white yellow red red yellow ellipse white <eos>,<sos> square <eos>
76,<sos> blue blue square blue square square square blue <eos>,<sos> square <eos>
76,<sos> red red ellipse red red red red red <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow green ellipse ellipse <eos>,<sos> green shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> rectangle red rectangle rectangle rectangle,<sos> rectangle <eos>
