epoch,speaker_utterance,ground_truth
32,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> white ellipse ellipse white gray ellipse white gray <eos>,<sos> white ellipse <eos>
32,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white blue white gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> red ellipse blue circle circle circle rectangle rectangle <eos>,<sos> square <eos>
32,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
32,<sos> green green green green green square blue yellow <eos>,<sos> rectangle <eos>
32,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> ellipse blue square blue white blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
32,<sos> white ellipse white white red red white white <eos>,<sos> circle <eos>
32,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
32,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green yellow green rectangle green green green square <eos>,<sos> rectangle <eos>
32,<sos> white rectangle white rectangle gray gray rectangle rectangle <eos>,<sos> white rectangle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> white ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
32,<sos> rectangle red green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
32,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow rectangle rectangle green square rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
