epoch,speaker_utterance,ground_truth
12,<sos> <UNK> white rectangle green rectangle rectangle gray <UNK> <eos>,<sos> circle <eos>
12,<sos> white <UNK> <UNK> <UNK> white <UNK> white <UNK> <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> square square white square square square square square <eos>,<sos> white circle <eos>
12,<sos> white white white circle white white gray white <eos>,<sos> gray shape <eos>
12,<sos> red red red rectangle red red rectangle red <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
12,<sos> red red red green red red rectangle rectangle <eos>,<sos> gray shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> ellipse white white white white ellipse white white <eos>,<sos> ellipse <eos>
12,<sos> <UNK> blue blue blue blue blue white ellipse <eos>,<sos> blue circle <eos>
12,<sos> green rectangle gray rectangle blue gray gray green <eos>,<sos> rectangle <eos>
12,<sos> rectangle rectangle square rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
12,<sos> blue blue blue circle blue circle circle blue <eos>,<sos> square <eos>
12,<sos> red square square red square square red red <eos>,<sos> red shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> red blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> green green gray green green green gray green <eos>,<sos> green shape <eos>
12,<sos> <UNK> white white white ellipse white white white <eos>,<sos> white shape <eos>
12,<sos> white white white white ellipse white ellipse <UNK> <eos>,<sos> gray shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> red red red rectangle rectangle red red square <eos>,<sos> ellipse <eos>
12,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
12,<sos> <UNK> white white white <UNK> <UNK> white <UNK> <eos>,<sos> ellipse <eos>
12,<sos> green green gray green green green green green <eos>,<sos> green ellipse <eos>
12,<sos> white white <UNK> gray gray rectangle rectangle circle <eos>,<sos> square <eos>
12,<sos> red red red red blue red red red <eos>,<sos> red ellipse <eos>
12,<sos> green red circle blue blue blue blue blue <eos>,<sos> rectangle <eos>
12,<sos> rectangle rectangle square rectangle square square rectangle square <eos>,<sos> ellipse <eos>
12,<sos> white white green white blue blue gray gray <eos>,<sos> gray shape <eos>
