epoch,speaker_utterance,ground_truth
0,<sos> white white ellipse ellipse white white white green <eos>,<sos> white shape <eos>
0,<sos> <UNK> green green white shape ellipse gray gray <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> ellipse <UNK>,<sos> rectangle <eos>
0,<sos> green white rectangle circle green blue <eos>,<sos> blue shape <eos>
0,<sos> shape <sos> blue white ellipse square yellow square <eos>,<sos> ellipse <eos>
0,<sos> red ellipse green <eos>,<sos> yellow shape <eos>
0,<sos> green green green white green <eos>,<sos> green shape <eos>
0,<sos> green ellipse blue <UNK> white white <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> ellipse rectangle <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse <UNK> ellipse ellipse white square <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> ellipse,<sos> ellipse <eos>
0,<sos> green white blue white blue green,<sos> circle <eos>
0,<sos> ellipse green red white yellow gray circle <sos> <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> blue <UNK> yellow circle ellipse circle <eos>,<sos> rectangle <eos>
0,<sos> <UNK> green <sos> <UNK> ellipse green green white <eos>,<sos> gray shape <eos>
0,<sos> white <UNK> <UNK> ellipse shape <sos>,<sos> circle <eos>
0,<sos> green <UNK> green ellipse,<sos> square <eos>
0,<sos> <UNK> rectangle <UNK> circle <sos> rectangle white red <eos>,<sos> circle <eos>
0,<sos> <UNK> green circle red shape yellow circle ellipse <eos>,<sos> gray shape <eos>
0,<sos> ellipse red <UNK> gray green square white <UNK> <eos>,<sos> circle <eos>
0,<sos> green shape ellipse yellow rectangle rectangle ellipse <UNK> <eos>,<sos> rectangle <eos>
0,<sos> yellow ellipse yellow <sos> <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> ellipse <UNK> square square red circle <eos>,<sos> gray rectangle <eos>
0,<sos> <eos>,<sos> gray shape <eos>
0,<sos> green green yellow green yellow green blue circle <eos>,<sos> rectangle <eos>
0,<sos> white <UNK> <UNK> ellipse shape <UNK> white rectangle <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse green white green circle blue square <eos>,<sos> circle <eos>
0,<sos> ellipse white ellipse ellipse blue square ellipse shape <eos>,<sos> red shape <eos>
0,<sos> ellipse square shape <UNK> green green yellow,<sos> green shape <eos>
0,<sos> <eos>,<sos> gray shape <eos>
0,<sos> green green ellipse <UNK> square square circle white <eos>,<sos> ellipse <eos>
