epoch,speaker_utterance,ground_truth
68,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
68,<sos> blue gray rectangle gray gray gray gray blue <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> blue blue rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> circle <eos>
68,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
68,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
68,<sos> rectangle square blue square square square square square <eos>,<sos> square <eos>
68,<sos> green green green green yellow green rectangle yellow <eos>,<sos> square <eos>
68,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
68,<sos> blue blue rectangle rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> red red red white white red red red <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow green green green gray green gray <eos>,<sos> gray square <eos>
68,<sos> green rectangle rectangle red rectangle green rectangle rectangle <eos>,<sos> circle <eos>
68,<sos> yellow yellow ellipse yellow red ellipse yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
68,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> red rectangle rectangle rectangle white red rectangle rectangle <eos>,<sos> white shape <eos>
68,<sos> yellow green ellipse green green green green blue <eos>,<sos> green shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
