epoch,speaker_utterance,ground_truth
92,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> ellipse green ellipse circle green gray ellipse gray <eos>,<sos> ellipse <eos>
92,<sos> white white rectangle white white white white white <eos>,<sos> rectangle <eos>
92,<sos> white green green rectangle green gray gray white <eos>,<sos> circle <eos>
92,<sos> yellow,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> green green green ellipse green green ellipse green <eos>,<sos> green shape <eos>
92,<sos> yellow green gray gray gray green square green <eos>,<sos> gray rectangle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
92,<sos> square yellow square yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> square square square square square square white square <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> white ellipse <eos>
92,<sos> blue rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
92,<sos> ellipse red blue ellipse green blue blue rectangle <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> yellow white yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
92,<sos> ellipse gray white ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue gray blue circle <eos>,<sos> blue shape <eos>
92,<sos> green green green ellipse green green green green <eos>,<sos> green circle <eos>
92,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> blue ellipse <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
92,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> square <eos>
92,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
92,<sos> ellipse rectangle gray gray rectangle gray gray gray <eos>,<sos> blue circle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
