epoch,speaker_utterance,ground_truth
95,<sos> yellow yellow yellow ellipse gray yellow ellipse green <eos>,<sos> green shape <eos>
95,<sos> white rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> white square <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> ellipse gray gray gray green gray gray gray <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> ellipse ellipse green green ellipse green green green <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> yellow yellow square yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> white white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
95,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
95,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> blue blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
95,<sos> red red ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> white white white white white white white gray <eos>,<sos> square <eos>
95,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
95,<sos> red green green red red green red red <eos>,<sos> red shape <eos>
95,<sos> yellow square,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse red red,<sos> circle <eos>
95,<sos> green gray green gray green gray gray green <eos>,<sos> gray shape <eos>
95,<sos> green green rectangle green rectangle green rectangle gray <eos>,<sos> green shape <eos>
95,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> circle circle circle white circle circle circle white <eos>,<sos> circle <eos>
