epoch,speaker_utterance,ground_truth
70,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse ellipse ellipse gray gray white white <eos>,<sos> ellipse <eos>
70,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white square <eos>
70,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
70,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> white white gray gray white gray gray gray <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse yellow green gray ellipse green green <eos>,<sos> gray rectangle <eos>
70,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
70,<sos> ellipse white circle ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse ellipse ellipse ellipse green ellipse green gray <eos>,<sos> ellipse <eos>
70,<sos> green green green green green ellipse green green <eos>,<sos> red shape <eos>
70,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> square square ellipse ellipse white ellipse square yellow <eos>,<sos> ellipse <eos>
70,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> green square green green green gray gray rectangle <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> ellipse red ellipse red red red red red <eos>,<sos> red circle <eos>
70,<sos> rectangle green green rectangle green gray green gray <eos>,<sos> square <eos>
70,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle gray <eos>,<sos> rectangle <eos>
70,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
70,<sos> red red white red white red red red <eos>,<sos> red shape <eos>
70,<sos> ellipse gray ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
70,<sos> green yellow green green green,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> red yellow red red red yellow red yellow <eos>,<sos> red shape <eos>
