epoch,speaker_utterance,ground_truth
40,<sos> green green red green green red rectangle green <eos>,<sos> green ellipse <eos>
40,<sos> yellow yellow yellow yellow ellipse yellow green yellow <eos>,<sos> ellipse <eos>
40,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
40,<sos> yellow yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> white circle gray gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> square rectangle white rectangle blue rectangle square rectangle <eos>,<sos> square <eos>
40,<sos> yellow rectangle rectangle square rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow red white ellipse red white <eos>,<sos> ellipse <eos>
40,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
40,<sos> ellipse gray ellipse ellipse gray gray ellipse gray <eos>,<sos> circle <eos>
40,<sos> white circle white circle yellow white circle circle <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> green circle <eos>
40,<sos> yellow green green ellipse green green blue blue <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green green green <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> blue shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
40,<sos> red red red red red white red white <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse green ellipse ellipse green green ellipse <eos>,<sos> green shape <eos>
40,<sos> rectangle green green green rectangle blue gray green <eos>,<sos> green square <eos>
