epoch,speaker_utterance,ground_truth
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> white white white yellow gray white gray gray <eos>,<sos> gray shape <eos>
77,<sos> white white rectangle white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
77,<sos> red rectangle gray gray rectangle circle gray gray <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> blue rectangle rectangle blue blue rectangle blue gray <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> green ellipse <eos>
77,<sos> square square square white white square white white <eos>,<sos> white shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> white white gray gray gray circle gray gray <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
77,<sos> gray ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> yellow green green green green yellow green green <eos>,<sos> rectangle <eos>
77,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> red red red gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> yellow green yellow red green square green ellipse <eos>,<sos> green square <eos>
77,<sos> rectangle blue rectangle red rectangle blue rectangle green <eos>,<sos> rectangle <eos>
77,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> red red red red ellipse red red red <eos>,<sos> square <eos>
77,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
77,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> blue rectangle ellipse green gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> green green rectangle green green rectangle gray rectangle <eos>,<sos> green shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> rectangle yellow gray yellow rectangle gray green gray <eos>,<sos> gray circle <eos>
