epoch,speaker_utterance,ground_truth
83,<sos> green green green green green rectangle green circle <eos>,<sos> green shape <eos>
83,<sos> yellow rectangle yellow white gray rectangle white gray <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> red green red green red red red red <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
83,<sos> white white yellow white yellow white white square <eos>,<sos> yellow shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> green green green green green green green square <eos>,<sos> circle <eos>
83,<sos> ellipse yellow yellow yellow yellow yellow yellow <UNK> <eos>,<sos> ellipse <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
83,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
83,<sos> red circle red circle circle green circle gray <eos>,<sos> circle <eos>
83,<sos> rectangle red red red rectangle red red red <eos>,<sos> rectangle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> green green green green green yellow green yellow <eos>,<sos> green shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
83,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
83,<sos> ellipse red circle circle ellipse circle ellipse circle <eos>,<sos> yellow ellipse <eos>
83,<sos> blue ellipse blue white <UNK> blue blue blue <eos>,<sos> square <eos>
83,<sos> white circle gray white white white white ellipse <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> red red yellow red red rectangle red red <eos>,<sos> red shape <eos>
83,<sos> green green green green green green circle green <eos>,<sos> ellipse <eos>
