epoch,speaker_utterance,ground_truth
42,<sos> circle green circle green gray gray green red <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> yellow square rectangle red yellow red square gray <eos>,<sos> gray rectangle <eos>
42,<sos> white white white white white gray rectangle white <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
42,<sos> square red red square red red ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> ellipse green green yellow ellipse gray gray gray <eos>,<sos> circle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> square yellow yellow yellow yellow yellow square square <eos>,<sos> square <eos>
42,<sos> yellow yellow ellipse yellow yellow red ellipse red <eos>,<sos> yellow ellipse <eos>
42,<sos> white red red ellipse red red circle red <eos>,<sos> red shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white ellipse white white gray gray ellipse gray <eos>,<sos> gray shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
42,<sos> blue blue blue blue blue blue yellow blue <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse red red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> circle <eos>
42,<sos> white white white white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> square square square square square square square square <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow square gray rectangle gray gray <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> white ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
42,<sos> green green green green green green green green <eos>,<sos> square <eos>
42,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> <UNK> blue blue blue <UNK> blue blue blue <eos>,<sos> square <eos>
42,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
42,<sos> yellow yellow yellow yellow white yellow yellow ellipse <eos>,<sos> yellow rectangle <eos>
