epoch,speaker_utterance,ground_truth
98,<sos> green green green gray green gray green gray <eos>,<sos> ellipse <eos>
98,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> ellipse green ellipse green ellipse green green blue <eos>,<sos> circle <eos>
98,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> yellow green yellow yellow green yellow green green <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> blue white blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> blue blue circle blue circle blue circle circle <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse green green green green green green <eos>,<sos> green shape <eos>
98,<sos> yellow green rectangle rectangle green yellow blue rectangle <eos>,<sos> blue circle <eos>
98,<sos> red rectangle white rectangle white rectangle circle gray <eos>,<sos> rectangle <eos>
98,<sos> blue circle circle rectangle circle blue circle circle <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse ellipse ellipse white ellipse white gray <eos>,<sos> ellipse <eos>
98,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> green green gray green gray gray gray gray <eos>,<sos> green shape <eos>
98,<sos> yellow yellow yellow square circle yellow yellow yellow <eos>,<sos> green shape <eos>
98,<sos> yellow rectangle rectangle rectangle green rectangle gray rectangle <eos>,<sos> rectangle <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse white ellipse white ellipse ellipse gray <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> circle <eos>
98,<sos> rectangle rectangle white rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
98,<sos> white circle circle circle white white white white <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse red ellipse red red ellipse red <eos>,<sos> circle <eos>
