epoch,speaker_utterance,ground_truth
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> red square red,<sos> yellow shape <eos>
19,<sos> circle circle blue blue blue circle blue circle <eos>,<sos> rectangle <eos>
19,<sos> green green rectangle green green blue green green <eos>,<sos> square <eos>
19,<sos> rectangle white rectangle gray square rectangle rectangle square <eos>,<sos> white shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> blue blue circle blue circle blue square blue <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green gray <eos>,<sos> blue rectangle <eos>
19,<sos> ellipse rectangle rectangle green green green green green <eos>,<sos> ellipse <eos>
19,<sos> white circle rectangle gray circle circle gray gray <eos>,<sos> ellipse <eos>
19,<sos> green green <sos> green,<sos> green shape <eos>
19,<sos> square yellow rectangle square rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> ellipse white white circle gray circle gray gray <eos>,<sos> ellipse <eos>
19,<sos> red square rectangle red red rectangle red square <eos>,<sos> circle <eos>
19,<sos> yellow square red red red red red red <eos>,<sos> square <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> red red rectangle rectangle rectangle red circle red <eos>,<sos> yellow shape <eos>
19,<sos> rectangle rectangle rectangle rectangle green rectangle green gray <eos>,<sos> square <eos>
19,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> yellow square red rectangle blue red green circle <eos>,<sos> yellow shape <eos>
19,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> white shape <eos>
19,<sos> white white square white white square square square <eos>,<sos> white shape <eos>
19,<sos> ellipse ellipse circle ellipse circle ellipse ellipse circle <eos>,<sos> ellipse <eos>
19,<sos> ellipse shape blue yellow red red yellow red <eos>,<sos> circle <eos>
