epoch,speaker_utterance,ground_truth
9,<sos> red gray ellipse gray gray green red gray <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> ellipse white ellipse ellipse ellipse blue white <sos> <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> square <eos>
9,<sos> red red red red red green red green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
9,<sos> red green green red green red green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> blue ellipse <eos>
9,<sos> green green green red green green red green <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
9,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> yellow rectangle <eos>
9,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
9,<sos> red red white red red red red red <eos>,<sos> circle <eos>
9,<sos> circle white white white ellipse white white white <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white ellipse white white white white ellipse <eos>,<sos> circle <eos>
9,<sos> green shape red green green,<sos> rectangle <eos>
9,<sos> white white white white white ellipse white white <eos>,<sos> blue shape <eos>
9,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
