epoch,speaker_utterance,ground_truth
32,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> square <eos>
32,<sos> green red rectangle rectangle green green rectangle green <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white circle circle circle <eos>,<sos> square <eos>
32,<sos> green rectangle gray rectangle green green green gray <eos>,<sos> circle <eos>
32,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
32,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> yellow square square square yellow square yellow square <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> gray square <eos>
32,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> green square green gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> rectangle rectangle white rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
32,<sos> yellow red yellow yellow red red red yellow <eos>,<sos> red circle <eos>
32,<sos> green red yellow red green rectangle red green <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> square <eos>
32,<sos> ellipse yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
32,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
