epoch,speaker_utterance,ground_truth
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
52,<sos> rectangle red red red red rectangle red red <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green red gray <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
52,<sos> white square ellipse red white square square white <eos>,<sos> rectangle <eos>
52,<sos> rectangle gray rectangle gray rectangle gray gray green <eos>,<sos> rectangle <eos>
52,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> green green green green green green green green <eos>,<sos> circle <eos>
52,<sos> green blue blue rectangle green green green blue <eos>,<sos> rectangle <eos>
52,<sos> circle white white white circle white white circle <eos>,<sos> white rectangle <eos>
52,<sos> <UNK> square <UNK> blue square square square <UNK> <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> blue blue blue blue blue blue square blue <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> blue <UNK> <eos>,<sos> circle <eos>
52,<sos> rectangle yellow yellow yellow rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
52,<sos> white gray white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
52,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
