epoch,speaker_utterance,ground_truth
0,<sos> green green red <sos> white <sos> green blue <eos>,<sos> circle <eos>
0,<sos> ellipse gray ellipse ellipse green yellow <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> ellipse white <eos>,<sos> yellow shape <eos>
0,<sos> red ellipse <UNK> red <UNK> blue red green <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse white red blue <eos>,<sos> white shape <eos>
0,<sos> <UNK> white <eos>,<sos> red shape <eos>
0,<sos> green ellipse <sos> <UNK> ellipse green <sos> <UNK> <eos>,<sos> rectangle <eos>
0,<sos> ellipse <sos> ellipse red <UNK> red ellipse circle <eos>,<sos> rectangle <eos>
0,<sos> <UNK> blue red gray <UNK> <sos> ellipse <sos> <eos>,<sos> red square <eos>
0,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse white ellipse white shape white square <eos>,<sos> ellipse <eos>
0,<sos> green green <UNK>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> shape square rectangle <sos> red green <eos>,<sos> rectangle <eos>
0,<sos> green green ellipse <eos>,<sos> green shape <eos>
0,<sos> ellipse <UNK> square <eos>,<sos> yellow rectangle <eos>
0,<sos> ellipse ellipse white ellipse shape white <sos> <eos>,<sos> ellipse <eos>
0,<sos> green <UNK> red red green yellow gray <eos>,<sos> circle <eos>
0,<sos> <UNK> green yellow <eos>,<sos> red shape <eos>
0,<sos> green green green rectangle green green shape yellow <eos>,<sos> blue shape <eos>
0,<sos> ellipse ellipse green white gray square green white <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> <UNK> <sos> green white rectangle gray <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> <UNK> ellipse,<sos> rectangle <eos>
0,<sos> white red <UNK> circle <UNK> rectangle <sos>,<sos> circle <eos>
0,<sos> green green green blue blue ellipse red blue <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse <UNK> green <UNK> white <UNK> <eos>,<sos> ellipse <eos>
0,<sos> square square <eos>,<sos> rectangle <eos>
0,<sos> <UNK> green <UNK> square <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse ellipse white green shape gray <UNK> <eos>,<sos> red shape <eos>
0,<sos> <UNK> rectangle <sos> ellipse <sos> square yellow <sos> <eos>,<sos> ellipse <eos>
0,<sos> <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> <UNK> shape ellipse green ellipse square <eos>,<sos> blue shape <eos>
0,<sos> white ellipse red white white ellipse,<sos> yellow shape <eos>
