epoch,speaker_utterance,ground_truth
7,<sos> square white white white white white white white <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red green red red red rectangle <eos>,<sos> square <eos>
7,<sos> red white white red white white white red <eos>,<sos> red shape <eos>
7,<sos> white green green green rectangle green green green <eos>,<sos> ellipse <eos>
7,<sos> ellipse green green red green green green yellow <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green gray ellipse green green green blue green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> white white ellipse white green <UNK> red red <eos>,<sos> yellow square <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> white white white square white white white white <eos>,<sos> gray shape <eos>
7,<sos> green green green yellow green green gray gray <eos>,<sos> circle <eos>
7,<sos> green white white ellipse white green green yellow <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green ellipse green <sos> green green gray green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> rectangle <eos>
7,<sos> green green rectangle green green green blue gray <eos>,<sos> ellipse <eos>
7,<sos> white white white white green red white shape <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
