epoch,speaker_utterance,ground_truth
89,<sos> red ellipse ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
89,<sos> square rectangle square square rectangle square square square <eos>,<sos> square <eos>
89,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> white white <UNK> white white white <UNK> gray <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> green green circle green ellipse green green green <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> ellipse ellipse white gray ellipse gray gray gray <eos>,<sos> circle <eos>
89,<sos> green rectangle rectangle gray gray rectangle gray ellipse <eos>,<sos> rectangle <eos>
89,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
89,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> green green green green blue green green green <eos>,<sos> rectangle <eos>
89,<sos> white ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue green blue blue blue <eos>,<sos> rectangle <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> ellipse ellipse yellow ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> white red red white circle circle red red <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow square yellow rectangle green square yellow blue <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow green rectangle green rectangle <eos>,<sos> square <eos>
89,<sos> white yellow white yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> blue yellow green green blue green blue blue <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
89,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> rectangle <eos>
