epoch,speaker_utterance,ground_truth
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> yellow green yellow green yellow square square yellow <eos>,<sos> green shape <eos>
93,<sos> white ellipse ellipse gray white white gray ellipse <eos>,<sos> circle <eos>
93,<sos> green yellow ellipse green green yellow square yellow <eos>,<sos> green shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> red rectangle red red red rectangle blue rectangle <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
93,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
93,<sos> red white red red red red red red <eos>,<sos> square <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow white circle yellow yellow white <eos>,<sos> circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white white white gray white white white gray <eos>,<sos> white shape <eos>
93,<sos> ellipse ellipse ellipse ellipse gray blue blue rectangle <eos>,<sos> blue rectangle <eos>
93,<sos> green green gray green gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> green ellipse green blue yellow green square gray <eos>,<sos> circle <eos>
93,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
93,<sos> white white rectangle rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
93,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
93,<sos> gray rectangle gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> blue shape <eos>
93,<sos> rectangle red square rectangle rectangle <UNK> <sos> red <eos>,<sos> green square <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> green green green green rectangle green gray green <eos>,<sos> yellow square <eos>
93,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> yellow green blue yellow green blue green green <eos>,<sos> ellipse <eos>
93,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
