epoch,speaker_utterance,ground_truth
54,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
54,<sos> white white ellipse white white ellipse ellipse gray <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow red red square yellow yellow yellow green <eos>,<sos> green shape <eos>
54,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
54,<sos> red red green green blue green blue red <eos>,<sos> square <eos>
54,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
54,<sos> red red yellow red blue red yellow circle <eos>,<sos> ellipse <eos>
54,<sos> red red rectangle square red red red red <eos>,<sos> red shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
54,<sos> <UNK> red square red red square red square <eos>,<sos> red shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse green green gray <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
54,<sos> ellipse white red white white red ellipse red <eos>,<sos> red shape <eos>
54,<sos> white white square square white square rectangle white <eos>,<sos> yellow shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> square square square rectangle square rectangle square square <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
54,<sos> rectangle rectangle rectangle square circle rectangle circle square <eos>,<sos> rectangle <eos>
54,<sos> red red red red red green red rectangle <eos>,<sos> red shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> rectangle blue <UNK> blue blue rectangle blue square <eos>,<sos> square <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
54,<sos> green green green blue gray green blue blue <eos>,<sos> rectangle <eos>
