epoch,speaker_utterance,ground_truth
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse yellow ellipse white ellipse <eos>,<sos> ellipse <eos>
42,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> square square ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
42,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
42,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
42,<sos> white white white gray white white white white <eos>,<sos> rectangle <eos>
42,<sos> green green green green green green green green <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse rectangle ellipse green ellipse red <eos>,<sos> red rectangle <eos>
42,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> yellow white white yellow circle gray green circle <eos>,<sos> yellow shape <eos>
42,<sos> yellow square square square rectangle square red square <eos>,<sos> rectangle <eos>
42,<sos> red red ellipse red yellow red red red <eos>,<sos> red ellipse <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
42,<sos> ellipse ellipse ellipse green ellipse green gray gray <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse blue blue blue circle circle blue gray <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> circle <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse white red ellipse white white white <eos>,<sos> circle <eos>
42,<sos> green yellow yellow green green yellow green square <eos>,<sos> green ellipse <eos>
42,<sos> green square gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
