epoch,speaker_utterance,ground_truth
1,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> white white red white white white white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green ellipse <UNK> white green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> yellow shape <eos>
1,<sos> ellipse <UNK> white <UNK> <UNK> <UNK> white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green <UNK> green green green green green <eos>,<sos> red square <eos>
1,<sos> white white green white <UNK> <UNK> white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> green green green green white green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> green <UNK> <UNK> green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> white <UNK> white ellipse white white ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> white <UNK> white blue ellipse circle white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> white white white white white white <eos>,<sos> white shape <eos>
1,<sos> <UNK> white green <UNK> white square green circle <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse <UNK> <UNK> white ellipse <UNK> red <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> blue shape <eos>
1,<sos> <UNK> ellipse <UNK> white ellipse <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> ellipse ellipse <UNK> ellipse white ellipse <eos>,<sos> ellipse <eos>
1,<sos> white white green <UNK> white white <UNK> <sos> <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green ellipse green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> red green blue <eos>,<sos> yellow shape <eos>
1,<sos> white ellipse <UNK> ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse ellipse white <UNK> white ellipse white <eos>,<sos> rectangle <eos>
