epoch,speaker_utterance,ground_truth
2,<sos> white white square <UNK> white square square white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white square green square square white square square <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white <UNK> red white green ellipse blue green <eos>,<sos> square <eos>
2,<sos> <UNK> white red square <UNK> white white <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> white white white gray white white white ellipse <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> square square square square square green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white ellipse red white <eos>,<sos> ellipse <eos>
2,<sos> white white white white red white shape white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
2,<sos> green green green square green <eos>,<sos> green circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green red <eos>,<sos> ellipse <eos>
2,<sos> <UNK> <UNK> green <sos> square <UNK> green green <eos>,<sos> square <eos>
2,<sos> <UNK> white white white white white white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white green green green square green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white square white white white square <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white square ellipse white <eos>,<sos> red shape <eos>
2,<sos> circle white white white white white <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white white white <UNK> white <UNK> <eos>,<sos> blue shape <eos>
2,<sos> white white white white ellipse ellipse gray <sos> <eos>,<sos> blue shape <eos>
2,<sos> <UNK> <UNK> square green square square green <UNK> <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green red <eos>,<sos> square <eos>
2,<sos> white white white white white white white red <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> blue circle <eos>
