epoch,speaker_utterance,ground_truth
15,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
15,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green green green rectangle green rectangle green <eos>,<sos> green shape <eos>
15,<sos> white white white red white white ellipse white <eos>,<sos> white shape <eos>
15,<sos> white circle circle red blue white red white <eos>,<sos> yellow shape <eos>
15,<sos> square square square square square square white square <eos>,<sos> blue square <eos>
15,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
15,<sos> blue square rectangle rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
15,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
15,<sos> white white ellipse white white white white gray <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
15,<sos> white circle circle circle gray gray gray ellipse <eos>,<sos> gray shape <eos>
15,<sos> white blue blue blue blue blue white blue <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> white square <eos>
15,<sos> green green green green <sos> blue green gray <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> circle circle circle circle white white circle circle <eos>,<sos> white shape <eos>
15,<sos> green green gray green green gray rectangle green <eos>,<sos> circle <eos>
15,<sos> ellipse white ellipse circle circle ellipse red circle <eos>,<sos> circle <eos>
15,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> square <eos>
15,<sos> white white square white white white white white <eos>,<sos> white shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> circle ellipse white circle circle white <UNK> gray <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> white white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> blue blue blue blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
15,<sos> blue rectangle rectangle gray blue blue rectangle square <eos>,<sos> blue shape <eos>
15,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red red red red red red square red <eos>,<sos> circle <eos>
15,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
