epoch,speaker_utterance,ground_truth
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white red white white white red white white <eos>,<sos> red square <eos>
24,<sos> white circle white ellipse yellow white ellipse white <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> ellipse ellipse ellipse ellipse blue ellipse blue blue <eos>,<sos> blue shape <eos>
24,<sos> red red red red red circle red red <eos>,<sos> square <eos>
24,<sos> ellipse yellow ellipse green circle green ellipse ellipse <eos>,<sos> green shape <eos>
24,<sos> green yellow gray circle gray circle gray gray <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
24,<sos> green yellow yellow green ellipse green green green <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white square square gray white white gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white white white gray rectangle white rectangle <eos>,<sos> white shape <eos>
24,<sos> yellow yellow green yellow green ellipse green square <eos>,<sos> square <eos>
24,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> circle white white circle circle circle circle circle <eos>,<sos> ellipse <eos>
24,<sos> white white white white ellipse white ellipse gray <eos>,<sos> circle <eos>
24,<sos> white white white white white white red red <eos>,<sos> square <eos>
24,<sos> green green blue green green green green blue <eos>,<sos> blue shape <eos>
24,<sos> ellipse ellipse green green ellipse green green green <eos>,<sos> green shape <eos>
24,<sos> yellow yellow circle red yellow circle ellipse yellow <eos>,<sos> circle <eos>
24,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
24,<sos> square white square square square rectangle square white <eos>,<sos> yellow circle <eos>
24,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
