epoch,speaker_utterance,ground_truth
41,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> green green green green green green green yellow <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> green green green green square green green green <eos>,<sos> green ellipse <eos>
41,<sos> ellipse ellipse green ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse ellipse ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
41,<sos> red red red green red red ellipse red <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow white yellow white <eos>,<sos> yellow circle <eos>
41,<sos> white white white white white gray yellow gray <eos>,<sos> gray shape <eos>
41,<sos> white white ellipse ellipse ellipse white ellipse gray <eos>,<sos> gray shape <eos>
41,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> green rectangle rectangle rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
41,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> red rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
41,<sos> rectangle rectangle rectangle red rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
41,<sos> green blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
41,<sos> ellipse ellipse ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> yellow green green yellow green blue green green <eos>,<sos> green shape <eos>
41,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> rectangle green rectangle green square rectangle green green <eos>,<sos> green square <eos>
41,<sos> white yellow yellow white yellow yellow white yellow <eos>,<sos> yellow shape <eos>
41,<sos> rectangle rectangle rectangle circle circle circle gray yellow <eos>,<sos> rectangle <eos>
41,<sos> yellow rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
41,<sos> ellipse white gray white white gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> red red green red red red red red <eos>,<sos> rectangle <eos>
