epoch,speaker_utterance,ground_truth
58,<sos> green rectangle green gray rectangle green green green <eos>,<sos> rectangle <eos>
58,<sos> green green rectangle green green green green green <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse square gray gray ellipse ellipse gray <eos>,<sos> square <eos>
58,<sos> square square blue rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> square square square square square square square square <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> square <eos>
58,<sos> white white white white white gray gray white <eos>,<sos> gray square <eos>
58,<sos> ellipse ellipse gray gray gray ellipse gray green <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
58,<sos> green green green green green green green green <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle red red red rectangle rectangle red <eos>,<sos> rectangle <eos>
58,<sos> yellow square yellow yellow yellow white yellow yellow <eos>,<sos> green circle <eos>
58,<sos> <UNK> <UNK> gray gray blue gray gray rectangle <eos>,<sos> gray square <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
58,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
58,<sos> yellow rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
58,<sos> gray green red gray gray green gray gray <eos>,<sos> green shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
58,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
58,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
58,<sos> gray gray gray <UNK> gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
