epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white ellipse white shape white white white <eos>,<sos> red shape <eos>
7,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white red white white white ellipse <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white <sos> ellipse ellipse ellipse ellipse <sos> green <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> red green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white ellipse green white rectangle <eos>,<sos> rectangle <eos>
7,<sos> red green red <UNK> red <UNK> red <UNK> <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white white ellipse white white ellipse white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green red <eos>,<sos> blue shape <eos>
7,<sos> white green white green <UNK> green gray gray <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green white green <UNK> ellipse <UNK> white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white green white <UNK> white white ellipse ellipse <eos>,<sos> gray square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
