epoch,speaker_utterance,ground_truth
61,<sos> blue white square <UNK> blue blue square white <eos>,<sos> square <eos>
61,<sos> red red red square blue square blue square <eos>,<sos> red shape <eos>
61,<sos> green ellipse green ellipse green green green green <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> rectangle green rectangle red rectangle green red red <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
61,<sos> ellipse ellipse ellipse green ellipse green <sos> yellow <eos>,<sos> ellipse <eos>
61,<sos> ellipse green yellow blue green green green green <eos>,<sos> circle <eos>
61,<sos> green yellow circle green circle green gray green <eos>,<sos> green shape <eos>
61,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> rectangle yellow rectangle rectangle green rectangle circle circle <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> circle white white white white white white white <eos>,<sos> gray circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> yellow green green green green green green green <eos>,<sos> yellow circle <eos>
61,<sos> green green green green green green green circle <eos>,<sos> green shape <eos>
61,<sos> ellipse blue blue ellipse blue circle blue ellipse <eos>,<sos> ellipse <eos>
61,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow ellipse circle yellow <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> ellipse white yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
61,<sos> rectangle rectangle green rectangle blue rectangle blue green <eos>,<sos> rectangle <eos>
61,<sos> white white white gray white gray white gray <eos>,<sos> gray shape <eos>
61,<sos> yellow yellow white yellow rectangle yellow blue blue <eos>,<sos> yellow shape <eos>
