epoch,speaker_utterance,ground_truth
60,<sos> white white white red red red white white <eos>,<sos> square <eos>
60,<sos> yellow yellow green green yellow green green ellipse <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse ellipse ellipse gray gray ellipse ellipse <eos>,<sos> gray circle <eos>
60,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
60,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> ellipse red ellipse red red ellipse red ellipse <eos>,<sos> ellipse <eos>
60,<sos> green red green green green red green red <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> yellow ellipse rectangle green blue green blue green <eos>,<sos> green ellipse <eos>
60,<sos> white red red red red red red red <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> yellow shape <eos>
60,<sos> square red square square,<sos> square <eos>
60,<sos> red yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green yellow green green green red green yellow <eos>,<sos> yellow shape <eos>
60,<sos> yellow red rectangle rectangle white red square rectangle <eos>,<sos> yellow square <eos>
60,<sos> red red red red red red ellipse red <eos>,<sos> square <eos>
60,<sos> green blue green ellipse green green blue square <eos>,<sos> green ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> square <eos>
60,<sos> red red red red white circle circle red <eos>,<sos> red shape <eos>
60,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> red red green red green red red green <eos>,<sos> red rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
60,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
