epoch,speaker_utterance,ground_truth
71,<sos> ellipse yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
71,<sos> green green green rectangle blue green blue blue <eos>,<sos> square <eos>
71,<sos> white red red square red red ellipse red <eos>,<sos> red shape <eos>
71,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white white blue square rectangle rectangle square square <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> green gray green gray gray green rectangle gray <eos>,<sos> gray shape <eos>
71,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
71,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> blue gray red gray circle gray circle blue <eos>,<sos> circle <eos>
71,<sos> rectangle yellow rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> green rectangle gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
71,<sos> yellow gray green gray gray green gray gray <eos>,<sos> gray shape <eos>
71,<sos> green ellipse green ellipse green,<sos> circle <eos>
71,<sos> gray gray white gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> blue ellipse ellipse blue ellipse blue ellipse ellipse <eos>,<sos> blue rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> rectangle rectangle blue rectangle rectangle gray rectangle gray <eos>,<sos> green shape <eos>
71,<sos> white white rectangle white white rectangle rectangle white <eos>,<sos> square <eos>
71,<sos> white white white white square white white square <eos>,<sos> red shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse ellipse ellipse ellipse gray gray white gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse white white white ellipse ellipse ellipse gray <eos>,<sos> white shape <eos>
71,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
71,<sos> red rectangle red red rectangle red rectangle square <eos>,<sos> red shape <eos>
