epoch,speaker_utterance,ground_truth
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
77,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> blue rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> yellow shape <eos>
77,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
77,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> green green rectangle green rectangle square green green <eos>,<sos> blue circle <eos>
77,<sos> white ellipse gray gray <UNK> ellipse white circle <eos>,<sos> gray ellipse <eos>
77,<sos> green green green green green green green green <eos>,<sos> square <eos>
77,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
77,<sos> rectangle green rectangle green green rectangle yellow green <eos>,<sos> green shape <eos>
77,<sos> ellipse ellipse ellipse ellipse green ellipse gray ellipse <eos>,<sos> ellipse <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow rectangle yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
77,<sos> red red red red red rectangle square red <eos>,<sos> red shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> white white square square square red square red <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> yellow green yellow green blue yellow blue green <eos>,<sos> ellipse <eos>
77,<sos> blue rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> ellipse ellipse white ellipse gray ellipse white gray <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> green yellow green green green green green ellipse <eos>,<sos> circle <eos>
77,<sos> red circle circle circle circle blue circle circle <eos>,<sos> rectangle <eos>
