epoch,speaker_utterance,ground_truth
87,<sos> yellow square ellipse square square ellipse yellow yellow <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> rectangle rectangle gray gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> yellow gray rectangle gray rectangle blue gray gray <eos>,<sos> gray rectangle <eos>
87,<sos> rectangle blue blue gray gray gray gray rectangle <eos>,<sos> square <eos>
87,<sos> red red red green red red red red <eos>,<sos> circle <eos>
87,<sos> red rectangle red red red rectangle red rectangle <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> yellow white square white white red white red <eos>,<sos> yellow shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> yellow yellow green green yellow yellow green green <eos>,<sos> circle <eos>
87,<sos> red rectangle rectangle rectangle red red rectangle red <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
87,<sos> square square green square square square square square <eos>,<sos> rectangle <eos>
87,<sos> green blue blue blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> white white white white white square square white <eos>,<sos> square <eos>
87,<sos> white white ellipse ellipse white white white ellipse <eos>,<sos> white ellipse <eos>
87,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> ellipse yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
87,<sos> red ellipse red ellipse red ellipse red ellipse <eos>,<sos> red circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
87,<sos> square white square blue square blue blue blue <eos>,<sos> square <eos>
87,<sos> white ellipse white circle white circle ellipse white <eos>,<sos> white square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow gray gray <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
