epoch,speaker_utterance,ground_truth
68,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
68,<sos> yellow square green green yellow green square green <eos>,<sos> red rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> ellipse white white circle ellipse white ellipse circle <eos>,<sos> white shape <eos>
68,<sos> white white white gray gray gray gray gray <eos>,<sos> white shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
68,<sos> blue blue blue blue circle circle blue,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> ellipse yellow yellow ellipse gray yellow gray gray <eos>,<sos> ellipse <eos>
68,<sos> rectangle rectangle circle white rectangle circle rectangle rectangle <eos>,<sos> white rectangle <eos>
68,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> blue green green green green square blue green <eos>,<sos> green shape <eos>
68,<sos> yellow square yellow ellipse yellow square yellow blue <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
68,<sos> rectangle square yellow rectangle rectangle square yellow rectangle <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> yellow yellow rectangle circle yellow yellow circle yellow <eos>,<sos> white circle <eos>
68,<sos> ellipse ellipse blue ellipse gray blue gray green <eos>,<sos> ellipse <eos>
68,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> red green yellow yellow square yellow square yellow <eos>,<sos> green shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
68,<sos> ellipse ellipse ellipse,<sos> square <eos>
