epoch,speaker_utterance,ground_truth
11,<sos> square square square gray square green square square <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse white white ellipse ellipse white red <eos>,<sos> yellow shape <eos>
11,<sos> green green red green green green red rectangle <eos>,<sos> ellipse <eos>
11,<sos> green rectangle rectangle green rectangle green rectangle gray <eos>,<sos> ellipse <eos>
11,<sos> <UNK> white white white white <UNK> white <UNK> <eos>,<sos> blue shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red red red red red red square red <eos>,<sos> square <eos>
11,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> square <eos>
11,<sos> green green green green gray green green green <eos>,<sos> green ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> ellipse blue blue blue gray gray gray gray <eos>,<sos> blue shape <eos>
11,<sos> <UNK> white <UNK> white white <UNK> white <UNK> <eos>,<sos> rectangle <eos>
11,<sos> ellipse white ellipse white <sos> circle circle white <eos>,<sos> ellipse <eos>
11,<sos> green <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> red red red red red green rectangle red <eos>,<sos> rectangle <eos>
11,<sos> <UNK> square rectangle red green green green rectangle <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> green rectangle rectangle rectangle green green green green <eos>,<sos> rectangle <eos>
11,<sos> ellipse white white white ellipse gray gray gray <eos>,<sos> white shape <eos>
11,<sos> red blue gray circle blue ellipse <sos> gray <eos>,<sos> circle <eos>
11,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
11,<sos> red ellipse blue ellipse shape red square red <eos>,<sos> blue shape <eos>
11,<sos> square square green circle circle gray white <UNK> <eos>,<sos> gray shape <eos>
11,<sos> ellipse white ellipse white ellipse circle gray circle <eos>,<sos> circle <eos>
11,<sos> green green green rectangle red green green green <eos>,<sos> square <eos>
11,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
11,<sos> white white white white white <UNK> ellipse white <eos>,<sos> gray shape <eos>
11,<sos> white red square square white red red shape <eos>,<sos> red shape <eos>
