epoch,speaker_utterance,ground_truth
44,<sos> green green green rectangle blue green green green <eos>,<sos> green shape <eos>
44,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> rectangle rectangle red red rectangle rectangle red rectangle <eos>,<sos> yellow shape <eos>
44,<sos> gray gray gray gray gray green gray gray <eos>,<sos> ellipse <eos>
44,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
44,<sos> yellow square yellow yellow square square yellow,<sos> yellow shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> yellow green blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> yellow white white gray gray rectangle blue gray <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> square <eos>
44,<sos> white white gray ellipse gray white gray gray <eos>,<sos> gray shape <eos>
44,<sos> green red green green green red green red <eos>,<sos> circle <eos>
44,<sos> yellow yellow green yellow green yellow green red <eos>,<sos> circle <eos>
44,<sos> yellow ellipse gray gray gray gray gray ellipse <eos>,<sos> white shape <eos>
44,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
44,<sos> white yellow white white gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> gray yellow yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> square square square rectangle square square square white <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> green yellow ellipse blue blue gray gray green <eos>,<sos> blue rectangle <eos>
44,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
44,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
44,<sos> ellipse white blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green green rectangle green green green rectangle blue <eos>,<sos> rectangle <eos>
