epoch,speaker_utterance,ground_truth
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> rectangle red red rectangle gray rectangle gray gray <eos>,<sos> red shape <eos>
53,<sos> square green square gray square square gray square <eos>,<sos> rectangle <eos>
53,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
53,<sos> rectangle red red rectangle red red red rectangle <eos>,<sos> circle <eos>
53,<sos> yellow red yellow yellow blue gray gray gray <eos>,<sos> blue square <eos>
53,<sos> white white <UNK> white <UNK> white white white <eos>,<sos> white shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> green rectangle <eos>
53,<sos> rectangle circle rectangle circle circle circle gray rectangle <eos>,<sos> circle <eos>
53,<sos> rectangle blue rectangle red rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
53,<sos> ellipse red red red circle red white circle <eos>,<sos> square <eos>
53,<sos> green gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> blue blue square blue square square red rectangle <eos>,<sos> blue shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
53,<sos> red yellow red red red red green red <eos>,<sos> circle <eos>
53,<sos> green green gray gray gray gray rectangle green <eos>,<sos> square <eos>
53,<sos> circle blue circle blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> square red red yellow red red yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
53,<sos> red ellipse red ellipse red red red red <eos>,<sos> circle <eos>
53,<sos> white white white white white rectangle white gray <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
