epoch,speaker_utterance,ground_truth
70,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
70,<sos> white rectangle white white white rectangle white gray <eos>,<sos> square <eos>
70,<sos> ellipse ellipse ellipse green ellipse gray green ellipse <eos>,<sos> gray shape <eos>
70,<sos> red red red white red circle red red <eos>,<sos> white shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> red red ellipse red red ellipse green green <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> white circle <eos>
70,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> rectangle rectangle blue gray rectangle gray rectangle gray <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> circle <eos>
70,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> ellipse white white ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> ellipse square ellipse ellipse yellow yellow yellow white <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue yellow blue blue yellow blue <eos>,<sos> blue shape <eos>
70,<sos> green rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
