epoch,speaker_utterance,ground_truth
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> green red yellow yellow green red red red <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> green green green green blue green green green <eos>,<sos> ellipse <eos>
65,<sos> green green square green green green square green <eos>,<sos> green ellipse <eos>
65,<sos> green green red red red red red green <eos>,<sos> rectangle <eos>
65,<sos> white rectangle square white white square square square <eos>,<sos> red shape <eos>
65,<sos> red red yellow yellow red yellow red red <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> green green yellow green green yellow green green <eos>,<sos> green shape <eos>
65,<sos> green rectangle rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> green rectangle green gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> green rectangle green rectangle green blue gray rectangle <eos>,<sos> circle <eos>
65,<sos> rectangle square gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> yellow ellipse red red ellipse ellipse red white <eos>,<sos> circle <eos>
65,<sos> square square square square square square red rectangle <eos>,<sos> red shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
65,<sos> ellipse green yellow rectangle blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> ellipse ellipse gray ellipse green gray gray gray <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
65,<sos> white white ellipse white yellow white ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> white white white white rectangle white white white <eos>,<sos> yellow shape <eos>
65,<sos> yellow yellow blue gray blue rectangle gray gray <eos>,<sos> square <eos>
65,<sos> ellipse blue blue gray gray blue gray gray <eos>,<sos> square <eos>
