epoch,speaker_utterance,ground_truth
7,<sos> white white white white square white yellow shape <eos>,<sos> yellow circle <eos>
7,<sos> white white white square square white square square <eos>,<sos> white shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> square square square square square square square square <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> ellipse ellipse ellipse white ellipse green white <UNK> <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
7,<sos> green red circle green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white ellipse <UNK> white <UNK> <eos>,<sos> blue shape <eos>
7,<sos> square green green square green square green green <eos>,<sos> rectangle <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
7,<sos> red white white red red red red red <eos>,<sos> yellow shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> white white <UNK> ellipse white white white white <eos>,<sos> gray ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> white square <eos>
7,<sos> green green green square green rectangle green green <eos>,<sos> square <eos>
7,<sos> white white white white <UNK> <UNK> white white <eos>,<sos> blue shape <eos>
7,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
7,<sos> <UNK> square square square square square green white <eos>,<sos> square <eos>
7,<sos> square square square square green green square square <eos>,<sos> square <eos>
7,<sos> white ellipse white ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
7,<sos> white <UNK> white <UNK> white red yellow white <eos>,<sos> blue shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white green white red red red red green <eos>,<sos> circle <eos>
7,<sos> white white white blue ellipse white ellipse shape <eos>,<sos> gray circle <eos>
7,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
7,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> square <eos>
7,<sos> white white white white white white white green <eos>,<sos> blue rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
