epoch,speaker_utterance,ground_truth
16,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> white rectangle square white gray white white white <eos>,<sos> rectangle <eos>
16,<sos> square gray green <UNK> rectangle rectangle red green <eos>,<sos> ellipse <eos>
16,<sos> green white green gray gray gray green gray <eos>,<sos> yellow shape <eos>
16,<sos> gray gray gray gray gray gray square gray <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green blue green green green green yellow <eos>,<sos> green shape <eos>
16,<sos> gray rectangle gray gray rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white green <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> white blue blue ellipse circle blue blue blue <eos>,<sos> circle <eos>
16,<sos> square rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> red blue blue red red circle red red <eos>,<sos> square <eos>
16,<sos> rectangle <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> white rectangle white gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> ellipse white <UNK> <UNK> white gray square square <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> square square square red square square square white <eos>,<sos> yellow shape <eos>
16,<sos> white circle white white white white white white <eos>,<sos> white shape <eos>
16,<sos> square white square red square blue square rectangle <eos>,<sos> circle <eos>
16,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
16,<sos> green green rectangle green green gray blue green <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue white blue blue blue <eos>,<sos> blue shape <eos>
