epoch,speaker_utterance,ground_truth
68,<sos> yellow yellow yellow white red yellow white yellow <eos>,<sos> yellow shape <eos>
68,<sos> blue blue blue blue rectangle blue square blue <eos>,<sos> blue shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> circle <eos>
68,<sos> ellipse white ellipse white gray white circle circle <eos>,<sos> ellipse <eos>
68,<sos> green rectangle green rectangle gray rectangle gray gray <eos>,<sos> green shape <eos>
68,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> rectangle rectangle yellow square gray rectangle <UNK> green <eos>,<sos> rectangle <eos>
68,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
68,<sos> rectangle rectangle yellow rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> yellow square yellow green green green yellow green <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> green rectangle yellow green rectangle green circle green <eos>,<sos> rectangle <eos>
68,<sos> square red red red red square red red <eos>,<sos> red shape <eos>
68,<sos> yellow yellow yellow square square square square square <eos>,<sos> yellow ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> yellow rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> rectangle yellow yellow yellow yellow yellow yellow,<sos> rectangle <eos>
68,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> red red red white red red red red <eos>,<sos> rectangle <eos>
68,<sos> green green gray green green square green green <eos>,<sos> green shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> ellipse ellipse gray green gray gray gray gray <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> square <eos>
68,<sos> green rectangle green yellow blue green green green <eos>,<sos> green shape <eos>
68,<sos> red red circle red red red circle white <eos>,<sos> red shape <eos>
