epoch,speaker_utterance,ground_truth
86,<sos> red red circle white circle circle white circle <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse green ellipse ellipse ellipse green green <eos>,<sos> green shape <eos>
86,<sos> rectangle gray gray gray green gray gray gray <eos>,<sos> square <eos>
86,<sos> ellipse ellipse ellipse white gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
86,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> ellipse <eos>
86,<sos> red ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> white square <eos>
86,<sos> yellow yellow rectangle red red red white rectangle <eos>,<sos> red rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow red red <eos>,<sos> yellow shape <eos>
86,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> blue rectangle blue blue rectangle blue blue blue <eos>,<sos> square <eos>
86,<sos> ellipse blue blue blue blue ellipse blue circle <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle green blue green <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle rectangle gray gray rectangle blue <eos>,<sos> blue circle <eos>
86,<sos> yellow green gray ellipse green green ellipse green <eos>,<sos> circle <eos>
86,<sos> ellipse blue ellipse blue blue green ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> white white white white white ellipse white ellipse <eos>,<sos> circle <eos>
86,<sos> green green yellow green green green gray green <eos>,<sos> green shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> rectangle rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> blue shape <eos>
86,<sos> white white ellipse gray gray ellipse gray gray <eos>,<sos> gray ellipse <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> rectangle green rectangle green green rectangle square green <eos>,<sos> rectangle <eos>
86,<sos> red rectangle red rectangle red red red red <eos>,<sos> red rectangle <eos>
86,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
86,<sos> green green rectangle gray green green rectangle rectangle <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> red red yellow yellow red red red red <eos>,<sos> square <eos>
