epoch,speaker_utterance,ground_truth
45,<sos> yellow ellipse yellow yellow rectangle rectangle gray circle <eos>,<sos> square <eos>
45,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> white red green green gray green rectangle gray <eos>,<sos> square <eos>
45,<sos> red red red red red red white red <eos>,<sos> ellipse <eos>
45,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
45,<sos> yellow gray gray gray gray green gray gray <eos>,<sos> rectangle <eos>
45,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> square <eos>
45,<sos> green green green green blue blue green green <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow square yellow rectangle green green <eos>,<sos> rectangle <eos>
45,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> green green green green ellipse blue green green <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> rectangle rectangle square red square square square rectangle <eos>,<sos> rectangle <eos>
45,<sos> ellipse white white ellipse white white white gray <eos>,<sos> circle <eos>
45,<sos> white ellipse white white white white ellipse ellipse <eos>,<sos> white shape <eos>
45,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
45,<sos> square square square red square white rectangle square <eos>,<sos> red shape <eos>
45,<sos> red green ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> rectangle gray rectangle gray rectangle green green gray <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
45,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
