epoch,speaker_utterance,ground_truth
52,<sos> green green green green green rectangle green gray <eos>,<sos> green shape <eos>
52,<sos> yellow circle ellipse rectangle circle circle,<sos> circle <eos>
52,<sos> white white white gray white white gray gray <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red red red <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> red ellipse yellow red red ellipse red red <eos>,<sos> circle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> blue square <eos>
52,<sos> square rectangle square square blue square blue gray <eos>,<sos> green circle <eos>
52,<sos> yellow rectangle white rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
52,<sos> rectangle square green green square square green square <eos>,<sos> square <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> ellipse white white ellipse ellipse gray white gray <eos>,<sos> ellipse <eos>
52,<sos> red ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> red shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> green green green green green green green green <eos>,<sos> circle <eos>
52,<sos> white white circle white white white white white <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> ellipse ellipse red ellipse red circle ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> blue square rectangle rectangle square square green rectangle <eos>,<sos> blue rectangle <eos>
52,<sos> ellipse ellipse green ellipse ellipse square green ellipse <eos>,<sos> circle <eos>
52,<sos> yellow yellow white white yellow yellow white yellow <eos>,<sos> yellow shape <eos>
52,<sos> green circle yellow green green yellow rectangle green <eos>,<sos> gray square <eos>
52,<sos> green green ellipse green green green green ellipse <eos>,<sos> green shape <eos>
