epoch,speaker_utterance,ground_truth
43,<sos> gray circle gray gray circle gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> red red yellow blue circle green,<sos> green shape <eos>
43,<sos> red white rectangle red red red,<sos> rectangle <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> rectangle square square square square square square rectangle <eos>,<sos> rectangle <eos>
43,<sos> ellipse blue blue ellipse blue blue blue green <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> square square white square square square square square <eos>,<sos> square <eos>
43,<sos> white blue blue blue blue blue blue white <eos>,<sos> circle <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> white white white rectangle circle rectangle white rectangle <eos>,<sos> rectangle <eos>
43,<sos> white white rectangle white rectangle gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow green green green yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow green ellipse green yellow gray ellipse,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> circle red circle circle circle red circle circle <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
43,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
